104.5,213.89,253.65
112.46,216.1,248.33
120.92,218.52,242.18
212.77,183.89,204.79
179.35,155.8,-254.14
171.05,148.08,-264.29
149.17,137.27,-282.75
159.19,128.27,-281.51
166.02,117.71,-282.19
169.48,108.85,-283.7
220.65,28.509,-267.51
205.34,-129.95,-249.03
140.92,-230.35,-219.43
-10.335,-304.16,-168.69
-59.977,-342.53,-12.572
-164.64,-303.72,-41.638
-192.51,-288.92,-23.546
-217.28,-271.49,-13.262
-250.31,-241.59,-8.7449
-288.01,-195.17,-8.0206
-311.09,-155.33,-14.46
-323.29,-124.95,-31.419
-325.82,-102.08,-67.372
-313.11,-85.103,-125.88
-277.12,-69.22,-198.85
-236.67,-54.215,-249.36
-200.62,-41.759,-281.33
-167.5,-32.191,-303.4
-135,-25.14,-319.83
-92.745,-19.625,-334.92
-20.504,-14.482,-347.17
127.2,-13.355,-323.74
215.96,-15.188,-272.58
258.76,-15.814,-232.31
279.58,-15.19,-206.84
293.41,-13.881,-186.83
304.23,-11.017,-168.86
314.21,-5.8181,-149.78
324.08,2.7315,-127.13
333.2,16.114,-99.62
339.98,36.088,-65.742
341.3,65.9,-19.662
329.75,106.37,34.183
296.9,157.18,91.472
244.76,205.83,137.68
195.01,240.43,159.37
164.76,256.71,167.92
147.32,263.09,174.13
139.07,264.3,179.04
137.96,262.1,183.1
143.19,257.15,186.09
153.4,251.14,186.17
166.08,245.84,182.35
177.89,241.78,176.56
188.44,238.38,170.14
309.41,-119.9,105.72
105.2,-272.32,189.91
97.141,-264.41,204.8
9.3685,-287.95,-195.69
-66.408,-224.5,-257.86
17.734,-188.2,-292.53
138.4,-151.12,-281.64
215.81,-234.24,140.99
198.62,-211.49,-192.73
202.06,-213.09,-187.33
204.9,-212.74,-184.64
207.66,-212.33,-182.02
209.16,-212.95,-179.58
209.66,-214.63,-176.99
209.26,-217.57,-173.86
208.47,-221.74,-169.51
207.73,-227.73,-162.33
207.79,-232.85,-154.83
267.25,-204.45,-90.289
266.82,-208.08,-83.019
317.09,50.669,-135.17
325.52,43.119,-116.47
333.71,33.098,-94.541
334.12,98.721,-4.4833
334.64,96.316,11.958
97.585,112.98,314.84
-268.83,184.57,122.8
-219.22,148.3,226.65
-210.57,148.68,234.48
-211.73,142.98,236.97
-208.41,92.111,263.66
-172.77,-112.49,280.96
-110.14,-150.16,294.56
-171.74,-144.04,266.84
-279.75,-37.714,204.38
-285.23,-200.21,-4.1448
-271.16,-117.42,-184.79
-230.27,-154.88,-210.85
-234.83,-152.5,-207.53
-234.3,-154.53,-206.65
-228.53,-161.45,-207.82
-177.31,-214.36,-210
-160.85,-226.97,-210.01
-133.57,-245.67,-208.09
-75.323,-245.63,-235.58
-55.673,-258.24,-227.42
-36.912,-265.85,-222.43
-9.9228,-263.42,-228.1
89.466,-252.1,-223.53
103.63,-247.06,-223.05
48.165,-208.62,-275.12
-79.901,12.059,-339.13
-109.64,204.18,-260.45
-227.98,223.04,-140.8
-247.93,238.03,-58.52
-218.74,264.56,61.006
-216.96,258.89,86.429
-216.1,253.92,101.93
-216.13,249.08,113.22
-216.9,243.8,122.85
-218.68,237.34,132.02
-221.59,228.95,141.67
-225.87,217.38,152.71
-231.35,171,197.07
-235.48,154.62,205.53
-244.38,132.33,210.65
-258.45,104.53,209.5
-270.99,80.297,204.29
-280.51,51.837,200.62
-291.12,45.865,186.48
-295.22,139.38,122.69
-18.085,296.85,182.18
-20.056,284.74,200.41
-46.815,266.6,219.96
-68.684,250.2,233.1
-82.73,238.45,240.74
-91.821,229.67,245.93
-98.131,222.62,249.96
-102.74,217.07,252.98
-106.61,212.59,255.18
-109.54,209.11,256.82
-111.73,206.67,257.86
-113.33,205.44,258.15
-115.39,205.27,257.39
-121.12,204.41,255.44
-258.87,73.229,-222.1
-260.65,52.485,-225.88
-257.96,11.781,-234.6
-191.71,-110.22,-269.85
-146.6,-241.74,-204.45
-146.19,-242.06,-204.37
-29.085,-198.47,-285.49
-30.452,-194.45,-288.1
42.91,-300.08,-172.8
34.825,-301.22,-172.64
111.16,-317.04,-94.276
97.161,-320.92,-96.611
124.62,-316.31,-78.649
116.02,-319.34,-79.596
88.984,-264.78,-209.17
125.1,-228.85,-231.86
125.36,-228.97,-231.62
127.29,-228.94,-230.6
104.11,-168.86,-287.13
-2.8361,-248.41,-245.13
-8.0569,8.0801,-348.82
-289.35,10.261,-194.9
-201.43,9.9326,284.86
-195.83,13.257,288.61
-171.48,212.81,217.1
-167.91,205.9,226.37
-162.03,193.69,240.97
-147.79,176.69,262.26
-137.56,166.08,274.49
-98.276,131.87,307.9
-91.454,129.12,311.16
-43.304,128.88,321.52
56.319,344.13,16.537
46.188,345.99,5.3544
31.448,347.67,3.5683
17.319,348.68,2.795
0.61811,349.12,1.6859
-22.026,348.43,-2.5449
-59.053,343.72,-16.314
-127.48,322.2,-42.875
-238.92,237.75,-91.087
-317.78,74.271,-124.16
-321.28,-50.106,-127.23
-307.69,-111.2,-122
-297.97,-139.37,-117.13
-293.98,-150.67,-113.17
-292.35,-156.1,-110.01
-291.95,-159.08,-106.77
-291.32,-162.29,-103.65
-289.72,-167.09,-100.47
-287.8,-172.59,-96.638
-286.91,-177.08,-91.029
-309.65,-146.72,-67.497
-250.28,234.31,66.563
-253.25,232.98,59.661
-168.15,251.57,174.41
-158.37,248.94,186.91
-186.15,197.5,219.85
-192.77,191.28,219.65
-229.15,-54.868,257.84
261.26,-197.04,122.17
249.04,-200.63,140.5
249.25,-226.68,92.226
245.87,-225.75,102.97
245.17,-223.01,110.4
247.87,-218.3,113.75
251.97,-212.42,115.88
255.62,-206.1,119.27
256.72,-201.35,124.9
247.42,-203.19,139.81
243.42,-201.85,148.53
240.29,-185.9,172.53
234.97,-182.22,183.45
228.72,-182.19,191.21
221.73,-183.92,197.71
214.57,-186.44,203.18
208.05,-188.87,207.68
202.62,-191.16,210.94
200.08,-192.17,212.45
197.64,-193.09,213.91
194.9,-193.89,215.7
193.03,-193.75,217.52
205.3,-176.69,220.79
209.47,-165.44,225.55
177.7,-189.23,233.97
249.03,24.864,243.93
231.69,247.76,-84.087
218.35,256.47,-93.221
211.56,262.38,-92.45
210.24,272.02,-62.891
206.34,282.07,-4.0247
194.53,290.32,5.7375
180.88,298.81,12.662
169.16,304.37,30.224
149.6,311.54,52.345
116.83,318.92,82.592
83.014,320.85,111.14
54.817,318.31,133.68
36.458,312.77,151.8
26.233,304.75,169.23
25.682,294.55,186.51
33.888,281.34,204.72
52.531,263.85,223.25
82.056,242.86,237.72
121,215.43,247.34
161.46,189.23,245.67
196.08,170.79,233.7
218.44,166.47,216.37
225.84,178.6,198.35
219.94,201.78,182.11
206.27,225.72,169.58
186.91,248.93,159.25
164.49,269.46,150.34
141.67,286.08,142.69
120.37,298.78,136.09
101.07,308.37,130.28
83.605,315.72,124.98
68.038,321.41,119.83
53.329,326.11,114.49
38.993,330.14,108.59
24.567,333.73,101.63
9.6074,337.01,92.964
-6.295,340.04,81.528
-23.55,342.72,65.657
-41.811,344.49,43.676
-59.93,344.31,13.702
-75.135,340.68,-25.019
-82.78,332.38,-70.78
-77.214,319.45,-119.73
-55.499,302.36,-166.88
-16.91,281.86,-206.47
40.871,253.15,-237.93
-90.875,296.22,-162.36
24.096,323.39,-131.18
26.92,344.82,-52.456
31.375,345.87,-42.103
33.129,345.94,-40.159
33.386,345.84,-40.917
31.716,336.15,91.609
8.2312,280.98,208.29
5.5007,279.83,209.93
1.7601,279.14,210.92
-3.0359,278.64,211.58
-9.0998,278.23,211.97
-17.198,277.94,211.85
-28.656,277.81,210.79
-43.624,277.99,207.98
40.713,234.61,256.4
11.706,243.58,250.96
-269.98,220.98,26.987
-286.46,80.941,-183.98
-163.45,20.362,-308.76
-220.13,267.07,-51.805
-219.07,264.43,-67.497
-214.16,265.68,-77.633
-206.56,269.73,-84.049
-195.83,276.41,-87.938
-182.11,285.14,-89.556
-163.67,296.26,-89.117
-221.66,-247.98,108.96
-118.42,-317.05,-89.215
47.527,-340.29,-66.748
-45.83,-343.29,-50.65
-30.657,-344.36,-54.765
-22.532,-343.86,-61.496
-20.961,-341.69,-73.079
5.1544,-342.4,72.604
6.4522,-346.38,50.181
-0.66578,-349.4,21.593
-21.797,-349.39,0.70983
-27.531,-348.77,-12.597
-28.809,-348.19,-22.287
-171.81,-276.89,-128
-172.62,-270,-140.98
-173.25,-262.62,-153.59
139.22,-91.871,-307.83
-38.835,-158.58,-309.73
-37.971,-135.32,-320.68
-35.933,-109.8,-330.53
-27.335,-349.01,-7.0998
-24.721,-348.99,-14.204
-20.25,-348.84,-22.702
-15.893,-348.3,-32.385
-25.357,-346.18,-46.224
339.45,52.408,-68.241
180.83,250.41,165.01
96.626,220.68,254.17
114.87,247.52,219.5
307.21,-98.776,136.07
303.99,-114.52,130.87
140.69,-27.332,319.56
248.04,-126.5,212.46
233.35,-128.69,227.27
234.54,-195.17,171.97
154.99,-208.13,235.24
-321.5,-111.76,82.629
-322.08,-105.99,87.868
-322.5,-99.526,93.691
-350.18,8.5377,0.11233
-349.82,15.32,9.7142
-294.22,189.4,16.335
-347.8,30.612,28.413
-346.24,38.174,37.157
-344.52,44.961,44.808
-316.66,-47.542,142.11
-315.18,-101.05,114.82
-315.11,-98.399,117.3
-315.36,-96.421,118.3
-316.49,-94.649,116.71
-319.41,-90.852,111.69
-344.52,-62.776,-11.2
-275.45,127.65,-174.92
-288.08,126.14,-154.48
-315.43,134.79,-71.451
260.84,87.74,-216.89
271.53,82.161,-205.68
280.68,75.851,-195.58
315.98,-33.373,-147.76
317.74,-35.728,-143.4
317.08,-46.536,-141.77
317.88,-60.421,-134.57
313.93,-66.096,-141.04
304.26,-19.09,-172.86
96.881,-12.66,336.57
58.238,-112.26,326.85
54.196,-111.27,327.89
115.61,-81.703,320.62
113.31,-81.773,321.43
109.18,-82.814,322.6
129.92,-71.037,317.69
64.525,-92.358,331.91
-53.683,-97.941,332.25
-140.89,-178.76,266.57
-152.58,-187.38,253.93
-160.36,-176.56,256.88
-163.35,-148.99,272.03
-160.5,-109.47,291.79
-150.87,-58.42,310.99
-132.74,5.8877,324.41
-104.66,80.97,324.64
-83.192,129.23,315.1
-67.937,156.95,306.05
-54.8,173.57,299.65
-43.624,182.12,296.4
-34.671,183.1,296.99
-26.339,176.32,301.91
-18.462,157.68,312.62
-10.991,114.82,331.12
-6.0041,43.132,347.92
-8.0747,-29.629,349.3
-38.17,-117.28,328.25
-42.781,-178.57,298.74
-43.011,-223.82,266.5
-47.235,-240.86,250.45
-225.75,-188.34,191.16
-276.57,-215.42,-9.3068
-233.06,-256.98,-51.287
-228.53,-261.98,-46.196
-258.67,-235.46,25.449
-169.41,-257.91,166.69
-129.42,-232.4,228.58
-145.53,-227.18,224.1
-333.64,-95.966,49.957
-339.48,-87.708,-9.0238
-331.43,-88.11,-73.598
-304.38,-92.56,-147.7
-274.83,-96.264,-195.55
-255.57,-100.36,-218.3
-238.86,-106.29,-233.88
-221.62,-113.16,-247.25
-202.42,-120.8,-259.79
-179.74,-129.25,-272.12
-150.3,-138.94,-284.91
-110.82,-149.37,-297.46
-57.992,-159.28,-307.15
8.5978,-166.01,-308.95
73.807,-167.27,-299.44
119.91,-165.39,-285.24
151.18,-163.67,-271.02
168.91,-164.22,-260.01
172.48,-169.06,-254.51
164.33,-178,-253.82
144.88,-188.88,-257.78
110.58,-201.29,-265.28
62.247,-211.15,-273.25
11.975,-214.84,-277.19
-179.18,-185.31,-238.11
-197.12,-178.83,-228.7
-205.67,-174.39,-224.58
-210.38,-171.33,-222.57
-212.79,-169.11,-221.99
-213.78,-167.75,-222.08
-213.73,-167.97,-221.97
-212.75,-169.56,-221.72
-23.024,-215.93,-275.72
252.39,-131.39,-205.47
339.65,-43.577,-77.001
314.31,130.9,85.271
278.39,166.33,134.28
274.53,168.02,140.02
272.04,169.5,143.08
270.22,171.58,144.06
269.64,175.25,140.72
272.98,181.85,125.04
316.84,147.72,31.913
-265.47,206.55,-100.48
-326.05,-20.34,-128.52
-346.12,-12.073,-57.453
-125.33,-251.53,-210.41
-124.5,-248.58,-214.39
-117.57,-244.5,-222.83
246.67,-112.46,-223.09
261.56,-59.698,-226.48
270.13,-39.104,-220.84
272.21,44.059,-217.35
264.85,64.037,-221.44
260.97,76.725,-222.03
257.29,88.139,-222.1
253.6,99.749,-221.44
250.01,112.01,-219.67
248.34,126.21,-213.79
243.01,161.3,-195.56
198.69,107.21,-268.98
-286.24,179.57,-95.616
-293.08,171.79,-88.987
-297.98,164.41,-86.661
-301.5,157.66,-87.058
-303.28,152.79,-89.562
-303.3,149.73,-94.549
-301.85,147.99,-101.67
-298.87,147.17,-111.25
-294.49,147.05,-122.54
-287.86,147.96,-136.43
-279.88,149.52,-150.63
-271.77,151.56,-162.94
-264.02,154.53,-172.62
-256.2,159.68,-179.59
-233.16,84.72,-248.7
-229.63,-57.595,-259.52
-152.27,-219.47,-228.14
-132.87,-229.88,-230.02
-117,-233.49,-234.97
-104.48,-234.1,-240.21
-94.166,-232.61,-245.86
-83.858,-229.29,-252.63
-73.423,-224.92,-259.72
93.8,-232.36,-246.27
98.154,-229.79,-246.99
165.97,-236.64,-199.76
315.85,-137.82,-68.537
206.81,-282.9,25.69
266.63,-211.88,-86.482
-294.43,-102.99,161.79
-341.51,-15.69,81.244
-335.06,71.266,78.345
-334.77,100.5,36.223
-334.26,94.308,53.516
-231.81,242.14,-105.48
-56.089,336.44,-84.617
-40.238,339.37,-81.954
148.61,318.16,-14.045
148.78,318.13,-13.101
149.2,317.96,-12.764
150.09,317.53,-13.16
152.57,316.28,-14.695
158.17,313.41,-17.063
167.91,308.16,-19.584
175.31,303.98,-20.13
199.09,288.42,26.95
203.4,283.76,40.795
203.3,280.72,58.508
199.43,277.13,83.599
190.21,270.39,119.49
172.14,258.46,164.75
126.89,206.27,254.82
-96.312,251.58,225.86
-252.36,238.09,56.729
-349.54,13.738,35.003
-329.89,-114.61,40.459
-299.69,-173.58,60.503
-273.83,-211.03,63.991
-39.113,-335.28,98.365
60.839,-297.4,177.4
60.194,-299.64,173.84
62.583,-299.23,173.71
67.352,-297.18,175.44
74.101,-293.83,178.36
82.705,-289.4,181.81
93.81,-283.71,185.36
109.12,-276.35,188.09
129.69,-266.67,189.02
35.122,-188.1,295.04
81.02,210.49,269.81
122.74,241.65,224.09
148.69,249.4,198.42
165.08,245.27,190.46
184.41,230.97,190.63
210.83,207.53,190.21
233.99,-194.08,176.86
241.98,-206.78,149.64
244.8,-217.32,128.68
65.464,-331.74,96.859
246.79,-242.76,62.3
243.3,-247.15,58.715
239.37,-251.28,57.391
235.31,-255.17,57.044
230.66,-259.45,56.771
225.23,-264.27,56.399
219.06,-269.72,54.864
210.52,-276.83,52.91
198.25,-286.03,51.43
181.44,-296.63,53.449
154.8,-311.05,55.289
230.65,-246.84,-98.213
294.11,-189.81,35.385
348.08,-40.915,30.865
349.04,-31.579,31.112
349.97,-20.11,30.198
342.43,-77.907,21.786
270.53,211.17,77.625
233.82,262.85,-6.8967
154.89,315.87,-7.2092
153.4,316.51,-10.593
15.38,350.73,23.991
16.365,339.68,90.455
-105.33,74.926,327.3
-159.44,313.26,16.942
-140.84,275.45,-167.74
-139,266.62,-182.87
-186.22,218.75,-203.3
-177.27,203.78,-225.63
-185.9,168.67,-246.7
-187.49,163.41,-249.03
-187.6,216.69,-204.28
-182.24,230.43,-193.84
-172.05,253.88,-172.72
-167.55,309.39,-9.6308
-130.88,324.05,41.975
-79.821,311.74,142.65
-17.682,296.16,189.43
26.838,275.32,217.7
60.697,254.33,235.68
74.664,243.4,243.11
84.467,234.65,248.46
91.265,226.78,253.33
95.505,218.9,258.64
94.897,211.06,265.31
54.276,218.66,270.53
36.671,205.67,283.38
22.218,192.99,293.63
13.179,-224.12,271.22
-80.884,-320.6,121.01
-88.426,-326.08,99.136
-85.739,-330.87,84.557
-68.995,-339.98,-60.322
-32.481,-347.04,-49.976
48.504,-348.57,11.899
83.119,-339.77,40.562
107.13,-306.84,135.56
171.55,-260.66,163.2
181.96,-220.06,206.09
186.2,-202.96,219.44
188.19,-189.52,229.54
188.59,-177.36,238.76
186.32,-164.94,249.22
174.93,-145.06,269.06
282.65,-180.19,108.09
324.99,-115.39,71.503
341.67,-50.261,69.199
343.16,-45.176,65.228
348.79,-43.404,22.93
302.92,-44.892,-174.05
-47.017,-129.46,-324.19
222.68,200.28,-185.42
-321.84,112.07,89.109
-311.53,140.65,85.167
-304.5,154.98,85.755
-299.05,163.75,88.608
-295.06,169.08,91.957
-292.47,171.85,95.051
-291.01,172.75,97.893
-290.57,171.97,100.58
-291.21,169.29,103.25
-293.2,164.01,106.13
-296.52,155.95,109.04
-300.49,146.31,111.52
-304.16,136.76,113.7
-320.44,57.197,134.89
-52.135,-343.05,61.271
65.432,-343.72,41.611
62.55,-344.22,42.023
60.798,-344.43,42.875
60.035,-344.48,43.613
60.25,-344.42,43.856
61.326,-344.32,43.224
63.398,-344.11,41.936
78.024,-319.22,127.3
234.52,-231.49,124.96
247.03,-229.99,101.41
264.34,-221.53,72.511
292.57,-194.78,26.002
310.25,-166.87,-10.838
319.75,-142.99,-39.191
322.9,-127.67,-60.515
316.18,-135.51,-76.809
209.47,-259.92,113.15
222.27,-252.89,104.33
30.955,-349.14,-37.267
82.974,-340.64,-36.545
80.077,-340.65,-42.468
72.374,-341.71,-47.534
58.932,-343.86,-50.586
-209.24,-275.17,-69.091
-226.25,-260.63,-71.859
-248.55,-228.7,-101
-133.88,-310.69,-99.189
-140.79,-306,-104.09
-146.18,-302.65,-106.48
-150.1,-301.94,-103.01
-151.05,-306.56,-86.682
-150.65,-313.7,-56.671
-196.81,-286.65,58.448
-209.83,-270.08,85.745
-222.83,-251.61,106.62
-234.1,-233.67,122.19
-245.57,-212.89,136.8
-255.76,-189.21,152.09
-263.47,-163.25,168.18
-267.86,-135.15,185.31
-268.11,-107.07,202.51
-267.33,-79.414,215.86
-264.84,-53.199,226.71
-262.55,-27.907,233.8
-260.05,-2.5989,238.21
-259.1,26.917,237.76
-259.95,59.542,230.8
-256.84,77.923,228.82
-235.03,191.06,180.71
348.06,4.8858,56.853
348.19,-1.3943,56.331
322.88,-121.08,74.207
335.34,-108.57,-13.465
228.73,-168.03,209.46
231.88,-180.22,195.41
74.879,-246.95,240.5
97.798,-250.41,228.41
105.15,-253.1,222.1
105.53,-255.71,218.92
101.54,-258.76,217.24
94.089,-262.76,215.79
83.129,-268.32,213.44
67.913,-275.97,209.05
47.007,-285.61,201.73
18.338,-295.7,191.59
-31.633,-306.06,172.66
-147.53,-302.66,105.47
-222.85,-264.16,71.104
-249.67,-243.08,55.471
-262.4,-231.26,46.595
-272.59,-220.2,41.478
-284.33,-205.37,38.699
-288.97,-198.95,37.88
-288.16,-200.1,38.085
-284.51,-205.12,38.887
-203.86,-242.19,155.96
-60.537,-317.43,141.84
165.72,-285.49,124.83
182.42,-278.63,116.79
161.62,-228.77,214.71
168.57,-228.54,209.56
173.1,-229.07,205.25
199.23,-189.76,221.07
199.18,-193.26,218.07
197.24,-198.85,214.79
184.94,-124.83,273.5
178.51,-131.26,274.77
127.32,-176.86,277.68
123.47,-251.09,215.2
163,-242.81,197.7
163.44,-239.06,201.87
137.5,-316.64,-73.808
139.21,-313.61,-83.017
146.58,-308.42,-89.541
158.28,-299.79,-98.531
173.37,-287.08,-110.29
188.52,-273.73,-119.05
238.91,-247.94,-78.077
246.46,-240.77,-77.076
247.32,-241.44,-72.089
242.78,-247.86,-65.452
238.05,-254.77,-55.643
234.37,-259.57,-48.616
230.95,-263.26,-45.088
227.05,-266.81,-44.097
193.24,-282.38,-87.206
192.79,-282.17,-88.923
188.86,-291.54,-63.517
187.53,-291.22,-68.727
183.71,-292.48,-73.587
178.04,-294.55,-79.099
170.37,-296.74,-87.373
161.14,-298.98,-96.795
132.47,-310.42,-104
109.61,-315.07,-115.97
100.98,-315.15,-123.37
105.87,-282.52,-183.62
200.42,-203.37,-207.9
217.66,-172.01,-218.6
247.61,67.097,-242.78
247.39,73.723,-241.09
247.21,76.401,-240.46
269.05,132.05,-186.94
271.2,124.83,-188.81
300.7,57.152,-176.34
254.56,-160.41,-185.08
254.59,-164.51,-181.42
254.82,-167.99,-177.89
255.46,-170.8,-174.28
256.22,-173.36,-170.6
257.01,-176,-166.69
258.27,-178.71,-161.79
290.77,-156.38,-125.8
291.39,-166.48,-110.49
341.67,67.249,59.757
-237.42,132.11,225.88
-185,173.46,246.03
-193.15,166.44,244.62
-202.1,157.53,243.3
-212.94,145.4,241.61
-224.37,131.12,239.44
-236.88,112.76,236.74
-249,90.259,233.93
-259.89,63.621,230.84
-287.57,-12.837,205
-288.32,-30.216,202.11
-288.8,-43.741,198.94
-291.43,-48.634,193.91
-301.13,-33,182.03
-264.77,112.45,205.33
-260.86,129.79,200.05
-259.7,136.63,197
-260.83,137.82,194.67
-263.13,136.15,192.76
-265.78,133.54,190.96
-268.44,130.74,189.17
-270.93,128.19,187.37
-319.26,98.844,115.13
-343.15,83.481,15.196
-295.76,112.26,-157.74
-296.58,108.5,-158.86
-296.76,105.08,-160.82
216.49,273.77,-56.19
343.82,33.433,-75.172
283.96,197.81,-72.289
300.77,185.44,-11.815
290.8,201.05,-2.9828
288.02,205.03,3.2235
288.26,204.72,0.84068
262.08,222.71,-81.994
313.14,112.39,-119.69
306.45,30.145,-173.78
258.65,-59.147,-233.72
-62.188,-200.8,-284.33
-60.157,-203.37,-282.95
-87.46,-215.66,-266.24
-125.2,-326.98,-49.526
-111.47,-333.86,-34.076
-75.939,-344.03,-30.587
-20.292,-351.34,-34.808
43.73,-348.22,-43.574
131.23,-323.9,-54.198
233.86,-258.76,-58.545
283.6,-201.68,-63.094
306.06,-162.31,-71.178
-119.12,-282.51,-176.32
-208.88,-269.92,-92.779
-293.76,-189.63,53.34
-342.92,8.7796,-86.211
-336.14,36.614,-103.83
-328.14,64.656,-115.16
-303.24,127.88,-129.66
-254.02,217.6,-115.13
-242.75,230.21,-114.92
-234.2,239.2,-114.31
-215.85,236.52,-150.38
-156.65,144.61,-282.31
-215.44,29.701,-279.03
-215.11,29.635,-279.29
-207.68,51.484,-281.74
-341.33,-86.972,-33.077
-307.29,-101.84,-142.74
-304.81,-108.98,-142.8
-298.33,-123.29,-144.86
-297.65,-131.85,-138.6
-299.26,-133.38,-133.6
-301.39,-128.6,-133.5
-303,-122.23,-135.84
-304.78,-117.76,-135.83
-306.07,-113.53,-136.54
-306.83,-109,-138.54
-307.2,-104.56,-141.13
-307.14,-100.16,-144.42
-306.86,-95.539,-148.13
-306.49,-90.372,-152.1
-159.9,-218.26,-228.12
-95.348,-281.13,-192.68
10.518,-223.56,-274.16
1.5433,-208.39,-286.06
125.44,-83.557,-320.23
317.27,-113.24,-108.55
255.1,41.971,241.74
261.25,73.341,227.26
268.41,95.244,210.16
274.47,108.16,195.59
279.55,114.47,184.5
283.65,116.98,176.52
286.56,117.46,171.43
288.61,116.76,168.47
290.08,115.29,166.96
291.09,113.6,166.38
291.71,111.83,166.51
292.04,110.1,167.1
292.23,108.27,167.97
292.41,106.52,168.79
292.62,105.21,169.25
292.83,104.26,169.51
293.09,104.02,169.21
293.66,105.12,167.55
295.27,119.91,154.27
284.05,131.14,165.8
290.42,108.41,171.1
288.96,91.312,183.16
285.34,81.62,193.15
280.61,77.284,201.67
350.14,2.7914,-52.821
349.73,18.528,-52.433
142.41,-153.1,-285.81
98.769,-272.17,-203.91
-165.79,-258.8,-175.92
-167.3,-265.26,-164.52
-38.854,-244.01,-253.72
50.831,-287.29,-200.78
197.41,-243.78,-164.41
196.47,-246.57,-161.38
194.94,-249.12,-159.33
191.47,-251.95,-159.1
184.77,-255.01,-162.14
284.35,-211.08,7.0098
292.82,-192.35,52.18
244.33,-100.84,235.81
241.99,-112.14,233.11
219,-90.486,263.31
214.76,-104.03,261.8
209.51,-111.09,263.17
205.1,-114.88,265.01
200.96,-116.99,267.26
196.94,-118.19,269.73
192.81,-119.12,272.3
188.17,-120.24,275.05
182.42,-122,278.14
174.09,-125.64,281.84
158.62,-132.68,287.69
93.098,-138.86,312.39
43.591,-130.79,326.4
-39.266,-184.99,299.64
-75.093,-189.19,290.04
-92.247,-181.37,290.09
-100.19,-169.36,294.69
-100.96,-155.3,302.08
-94.917,-139.9,311.43
-83.768,-123.86,321.28
-67.337,-107.15,331.01
-44.455,-88.821,340.18
-19.148,-68.332,347.21
7.1949,-46.313,351.28
27.312,24.822,352.48
47.645,33.828,349.56
97.133,63.859,334.81
90.833,210.98,269.92
148.19,179.82,267.07
8.6332,38.494,352.24
64.322,-239.51,253.24
210.05,-150.85,242.41
215.16,-154.83,235.33
248.9,-52.082,246.95
251.4,-56.265,243.48
253.21,-60.154,240.67
254,-83.446,232.78
223.22,-28.877,273.87
250.26,11.875,250.8
249.28,1.593,252.07
254.53,-0.19062,246.77
-337.17,58.302,92.776
-340.17,63.421,77.163
-329.1,49.01,122.42
-334.1,53.282,106.02
-237.52,126.87,230.65
-242.05,133.53,222.02
-301.13,77.288,170.5
-243.76,-182.54,181.61
-247.63,-213.74,136.84
-240.15,-223.69,134.26
-243.35,-228.74,119.15
-247.89,-233.52,98.817
-251.79,-237.77,76.279
-253.91,-240.83,57.324
-254.82,-243.32,40.27
-135.41,-301.96,-127.47
209.3,-241.91,-153.1
251.85,-178.63,-174.47
276.99,-119.6,-186.42
288.75,-75.368,-191.65
293.36,-45.551,-194.05
294.98,-25.714,-195.24
295.56,-13.18,-195.63
296.04,-6.4687,-195.26
296.89,-4.5927,-194.02
298.5,-7.001,-191.48
301.01,-13.42,-187.17
304.41,-23.695,-180.55
308.46,-37.663,-171.07
312.84,-55.085,-157.91
316.8,-76.193,-140.26
319.1,-99.487,-118.85
318.73,-123.1,-95.432
315.41,-145.32,-72.488
309.75,-164.75,-52.629
302.63,-181.33,-37.472
294.57,-195.83,-27.427
285.79,-209.04,-22.463
-75.105,-345.08,-34.104
-314.05,-83.184,-142.61
-345.04,-82.63,3.7359
-322.15,-94.697,114.68
-278.52,16.386,219.23
-288.87,49.988,199.91
-300.04,63.353,178.54
-256.68,190.16,154.5
-172.49,269.5,153.43
-158.31,278.9,151.93
-284.16,161.41,-138.32
-53.49,316.48,-151.38
267.85,205.04,-110.27
303.28,177.43,-49.85
278.5,206.93,-74.61
255.97,202.95,138.74
254.33,207.27,135.34
255.24,208.96,130.98
311.15,159.78,60.255
327.46,110.63,80.669
330.35,105.11,76.192
333.11,100.73,69.851
