9.273499999999999943e+01,2.861449999999999960e+01,9.319050000000000011e+01
9.847700000000000387e+01,3.055199999999999960e+01,8.721899999999999409e+01
9.339549999999999841e+01,3.332050000000000267e+01,9.220449999999999591e+01
9.335349999999999682e+01,4.362299999999999756e+01,8.627349999999999852e+01
9.357049999999999557e+01,4.291599999999999682e+01,8.661549999999999727e+01
8.429099999999999682e+01,4.816649999999999920e+01,9.225900000000000034e+01
9.397599999999999909e+01,4.648850000000000193e+01,8.495050000000000523e+01
9.343500000000000227e+01,4.774099999999999966e+01,8.453100000000000591e+01
-1.874050000000000082e+01,-7.653549999999999898e+01,1.140900000000000034e+02
-1.438630000000000031e+01,-7.275900000000000034e+01,1.165300000000000011e+02
-1.087829999999999941e+01,-7.458799999999999386e+01,1.158799999999999955e+02
-1.573329999999999984e+01,-6.949800000000000466e+01,1.192599999999999909e+02
-8.542950000000001154e+00,-6.701200000000000045e+01,1.191899999999999977e+02
-1.134045000000000059e+01,-5.762199999999999989e+01,1.245999999999999943e+02
-6.048949999999999605e+00,-7.152649999999999864e+01,1.173400000000000034e+02
-7.533450000000000202e+00,-6.788899999999999579e+01,1.204950000000000045e+02
5.171650000000001413e+00,-7.285800000000000409e+01,1.157950000000000017e+02
1.071885000000000154e+01,-7.342699999999999250e+01,1.154300000000000068e+02
1.720600000000000307e+01,-5.688400000000000034e+01,1.262950000000000017e+02
6.533850000000001046e+00,-7.200249999999999773e+01,1.174399999999999977e+02
7.556950000000000500e+01,-6.600849999999999795e+01,8.835800000000000409e+01
7.187999999999999545e+01,-6.832200000000000273e+01,9.157200000000000273e+01
7.257949999999999591e+01,-5.765399999999999636e+01,1.007785000000000082e+02
7.901800000000000068e+01,-6.781100000000000705e+01,9.001000000000000512e+01
8.874549999999999272e+01,-7.762149999999999750e+01,6.983100000000000307e+01
8.652600000000001046e+01,-7.711650000000000205e+01,7.502400000000000091e+01
9.498050000000000637e+01,-8.677299999999999613e+01,4.729599999999999937e+01
9.458750000000000568e+01,-8.659650000000000603e+01,4.849150000000000205e+01
9.419650000000000034e+01,-8.666300000000001091e+01,4.916849999999999454e+01
6.116150000000000375e+01,-1.235349999999999966e+02,8.592499999999999583e-01
2.988900000000000290e+01,-1.280049999999999955e+02,-3.826149999999999807e+01
-1.469975000000000032e+00,-1.289399999999999977e+02,-4.713899999999999579e+01
5.442724999999999369e+00,-1.289449999999999932e+02,-4.672700000000000387e+01
-5.620400000000000063e+01,-1.127199999999999989e+02,-4.550350000000000250e+01
-5.635800000000000409e+01,-1.118700000000000045e+02,-4.679749999999999943e+01
-9.787100000000000932e+01,-9.305250000000000909e+01,1.973400000000000043e+00
-9.790749999999999886e+01,-9.290299999999999159e+01,3.412399999999999878e+00
-1.054749999999999943e+02,-9.112550000000000239e+01,3.163350000000000328e+00
-1.119399999999999977e+02,-6.955599999999999739e+01,-7.260450000000000514e+00
-1.036150000000000091e+02,-8.605400000000000205e+01,-6.102299999999999613e+00
-1.082950000000000017e+02,-8.043149999999999977e+01,-1.616299999999999848e+00
-1.116700000000000017e+02,-8.312100000000000932e+01,-3.109849999999999781e+00
-1.114199999999999875e+02,-7.011199999999999477e+01,-1.037529999999999930e+01
-1.034549999999999983e+02,-8.616450000000000387e+01,-7.029099999999999682e+00
-1.085449999999999875e+02,-8.018049999999999500e+01,-1.563379999999999903e+01
-1.070349999999999966e+02,-8.553950000000000387e+01,-8.555149999999999366e+00
-1.051299999999999955e+02,-8.242600000000000193e+01,-1.643100000000000094e+01
-1.024449999999999932e+02,-8.720300000000000296e+01,-1.358099999999999952e+01
-1.061099999999999994e+02,-8.353700000000000614e+01,-1.651800000000000068e+01
-1.081399999999999864e+02,-8.054449999999999932e+01,-1.662099999999999866e+01
-9.808099999999998886e+01,-8.941700000000000159e+01,-1.216150000000000020e+01
-1.019050000000000011e+02,-8.785550000000000637e+01,-1.339799999999999969e+01
-1.023950000000000102e+02,-8.757099999999999795e+01,-5.030350000000000321e+00
-1.011740000000000066e+02,-8.902899999999999636e+01,-4.784549999999999415e+00
-1.006150000000000091e+02,-8.968349999999999511e+01,-4.397599999999999731e+00
-9.772599999999999909e+01,-9.318549999999999045e+01,5.552000000000001378e-01
-1.032650000000000006e+02,-8.263949999999999818e+01,-2.511500000000000199e+01
-1.064350000000000023e+02,-8.030899999999999750e+01,-2.589050000000000296e+01
-1.050250000000000057e+02,-8.410850000000000648e+01,-2.643500000000000227e+01
-1.042000000000000028e+02,-8.670750000000001023e+01,-2.628500000000000014e+01
-7.848599999999999000e+01,-9.551599999999999113e+01,-5.403650000000000375e+01
-9.043399999999999750e+01,-9.440799999999998704e+01,-3.964499999999999602e+01
-8.846999999999999886e+01,-9.416249999999999432e+01,-4.634449999999999648e+01
-7.838649999999999807e+01,-9.538349999999999795e+01,-5.443850000000000477e+01
-7.840299999999999159e+01,-9.520449999999999591e+01,-5.473400000000000176e+01
-7.905049999999999955e+01,-9.441649999999999920e+01,-5.525950000000000273e+01
-7.912350000000000705e+01,-9.415949999999999420e+01,-5.559349999999999881e+01
-7.715200000000000102e+01,-9.521299999999999386e+01,-5.894800000000000040e+01
-5.479399999999999693e+01,-9.581199999999999761e+01,-7.552049999999999841e+01
-5.722799999999999443e+01,-1.026529999999999916e+02,-7.111199999999999477e+01
-5.422350000000000136e+01,-9.554699999999999704e+01,-7.641200000000000614e+01
-5.189150000000000063e+01,-9.613700000000000045e+01,-7.730849999999999511e+01
-1.623250000000000171e+01,-7.947399999999998954e+01,-1.051899999999999977e+02
1.259500000000000064e+00,-6.840299999999999159e+01,-1.152599999999999909e+02
2.744950000000000045e+01,-1.347649999999999864e+02,-2.063499999999999890e+00
2.950999999999999801e+01,-1.337749999999999773e+02,2.988500000000000156e+00
2.902499999999999858e+01,-1.303050000000000068e+02,-1.564100000000000001e+01
2.599249999999999972e+01,-1.349150000000000205e+02,-2.879999999999999449e+00
2.384349999999999881e+01,-1.312000000000000171e+02,-1.761749999999999972e+01
2.693100000000000094e+01,-1.304550000000000125e+02,-1.677250000000000085e+01
2.032450000000000045e+01,-1.359300000000000068e+02,-7.746534999999999727e+00
1.023799999999999955e+01,-1.331999999999999886e+02,-1.863700000000000045e+01
4.415129700000000490e+00,-1.376949999999999932e+02,-2.104350000000000165e+01
4.009047000000000027e-01,-1.375799999999999841e+02,-2.285849999999999937e+01
-5.774749999999999606e-01,-1.372849999999999966e+02,-2.502149999999999963e+01
-5.999100000000000321e+00,-1.309800000000000182e+02,-3.896500000000000341e+01
-6.578199999999999825e+00,-1.366750000000000114e+02,-2.692249999999999943e+01
-5.060950000000000060e+00,-1.368249999999999886e+02,-2.700150000000000006e+01
-1.584050000000000047e+01,-1.298750000000000000e+02,-3.549499999999999744e+01
-9.880399999999999849e+00,-1.301650000000000205e+02,-4.124750000000000227e+01
-2.014000000000000057e+01,-1.352300000000000182e+02,-2.780700000000000216e+01
-1.985600000000000165e+01,-1.280799999999999841e+02,-3.983950000000000102e+01
-2.266700000000000159e+01,-1.287950000000000159e+02,-4.185999999999999943e+01
-1.701200000000000045e+01,-1.291200000000000045e+02,-4.318850000000000477e+01
-1.684600000000000009e+01,-1.284849999999999852e+02,-4.552200000000000557e+01
-1.053190000000000026e+01,-1.281800000000000068e+02,-4.809949999999999903e+01
-1.629550000000000054e+01,-1.261299999999999955e+02,-5.586749999999999261e+01
-7.355199999999999960e+00,-1.233250000000000028e+02,-5.405349999999999966e+01
-7.780900000000000816e+00,-1.278700000000000045e+02,-4.986149999999999949e+01
-2.701400000000000023e+00,-1.231599999999999966e+02,-5.518449999999999989e+01
-2.596750000000000114e+00,-1.245349999999999966e+02,-5.809850000000000136e+01
9.689849999999999852e+00,-1.273899999999999864e+02,-5.100400000000000489e+01
2.655049999999999955e+01,-1.253799999999999955e+02,-4.929299999999999926e+01
2.780049999999999955e+01,-1.186949999999999932e+02,-6.230799999999999272e+01
3.102500000000000213e+01,-1.183199999999999932e+02,-6.188249999999999318e+01
3.233750000000000568e+01,-1.186200000000000045e+02,-6.074949999999999761e+01
3.520600000000000307e+01,-1.182000000000000028e+02,-6.021200000000000330e+01
3.606150000000000233e+01,-1.185150000000000006e+02,-5.924000000000000199e+01
3.840500000000000114e+01,-1.181150000000000091e+02,-5.867999999999999972e+01
4.176350000000000051e+01,-1.174800000000000040e+02,-5.759749999999999659e+01
4.241799999999999926e+01,-1.178100000000000023e+02,-5.667050000000000409e+01
5.255850000000000222e+01,-1.155699999999999932e+02,-5.221800000000000352e+01
5.729599999999999937e+01,-1.186449999999999960e+02,-3.875900000000000034e+01
8.722950000000000159e+01,-1.063199999999999932e+02,2.196460000000000079e+00
4.270550000000000068e+01,-1.304149999999999920e+02,1.303229999999999933e+01
4.614499999999999602e+01,-1.291449999999999818e+02,6.128700000000000259e+00
4.225499999999999545e+01,-1.307450000000000045e+02,7.483550000000000146e+00
-7.037149999999999750e+01,-1.137150000000000034e+02,1.558649999999999913e+01
-7.080849999999999511e+01,-1.130399999999999920e+02,1.800799999999999912e+01
-5.419050000000000011e+01,-1.124549999999999983e+02,-4.837800000000000011e+01
-6.748599999999999000e+01,-1.140949999999999989e+02,-1.140945000000000142e+01
-6.505599999999999739e+01,-1.157599999999999909e+02,-1.792330000000000112e+01
-6.179950000000000188e+01,-1.174300000000000068e+02,-2.211149999999999949e+01
-1.782574999999999932e+01,-1.215600000000000023e+02,6.017750000000000199e+01
-5.040650000000000119e+01,-1.213299999999999983e+02,3.671550000000000580e+01
-7.560999999999999943e+01,-1.092899999999999920e+02,2.387299999999999756e+01
2.745870000000000033e+01,1.222800000000000011e+02,5.517499999999999716e+01
4.031949999999999790e+01,1.300500000000000114e+02,2.583899999999999864e+01
4.099349999999999739e+01,1.303149999999999977e+02,1.515644999999999953e+01
-1.258949999999999960e+02,3.855150000000000432e+01,-4.789050000000000296e+01
-1.242100000000000080e+02,3.913550000000000040e+01,-5.104399999999999693e+01
-1.148199999999999932e+02,4.422700000000000387e+01,-5.478100000000000591e+01
-1.166649999999999920e+02,4.566450000000000387e+01,-5.878750000000000853e+01
-1.113650000000000091e+02,4.696500000000000341e+01,-5.972699999999999676e+01
-1.153499999999999943e+02,4.507999999999999829e+01,-6.134149999999999636e+01
-1.125499999999999972e+02,4.036299999999999955e+01,-6.206000000000000227e+01
-1.140900000000000034e+02,4.404699999999999704e+01,-6.382250000000000512e+01
-1.111949999999999932e+02,3.897149999999999892e+01,-6.459550000000000125e+01
-1.012700000000000102e+02,5.132950000000000301e+01,-7.902349999999999852e+01
-9.974000000000000909e+01,4.910999999999999943e+01,-8.184499999999999886e+01
-9.883150000000000546e+01,4.735249999999999915e+01,-8.436650000000000205e+01
-9.826650000000000773e+01,4.587300000000000466e+01,-8.609199999999999875e+01
-9.577150000000000318e+01,3.698499999999999943e+01,-9.344650000000000034e+01
-9.555349999999999966e+01,3.515050000000000097e+01,-9.453399999999999181e+01
-9.464849999999999852e+01,3.314950000000000330e+01,-9.603199999999999648e+01
-9.466200000000000614e+01,3.225000000000000000e+01,-9.642400000000000659e+01
-9.475149999999999295e+01,3.214900000000000091e+01,-9.639099999999999113e+01
-9.551800000000000068e+01,3.193900000000000006e+01,-9.577449999999998909e+01
-9.435450000000000159e+01,3.051350000000000051e+01,-9.715550000000000352e+01
-9.761899999999999977e+01,2.821650000000000347e+01,-9.495799999999999841e+01
-9.951300000000000523e+01,2.665899999999999892e+01,-9.356350000000000477e+01
-1.015245000000000033e+02,1.511650000000000027e+01,-8.885849999999999227e+01
-1.012395000000000067e+02,1.618550000000000111e+01,-8.902750000000000341e+01
-9.958450000000000557e+01,2.541250000000000142e+01,-9.371800000000000352e+01
-1.021115000000000066e+02,1.475300000000000011e+01,-8.831350000000000477e+01
-1.025014999999999930e+02,1.423000000000000043e+01,-8.791299999999999670e+01
-1.035065000000000026e+02,1.145534999999999926e+01,-8.694650000000000034e+01
-1.053400000000000034e+02,1.202529999999999966e+01,-8.372599999999999909e+01
-1.057899999999999920e+02,1.488749999999999929e+01,-8.317499999999999716e+01
-1.042400000000000091e+02,1.142784999999999940e+01,-8.617099999999999227e+01
-1.066649999999999920e+02,1.555450000000000088e+01,-8.209749999999999659e+01
-1.084800000000000040e+02,2.023649999999999949e+01,-7.882499999999998863e+01
-1.272549999999999955e+02,-2.343449999999999811e+00,-5.848949999999999960e+01
-1.275499999999999972e+02,-3.815234999999999932e+00,-5.777500000000000568e+01
-8.528799999999999670e+01,3.124549999999999983e+01,-1.049555000000000007e+02
-8.271600000000000819e+01,3.274500000000000455e+01,-1.064555000000000007e+02
-6.362250000000000227e+01,2.059349999999999881e+01,-1.228649999999999949e+02
-6.453800000000001091e+01,1.891550000000000153e+01,-1.227399999999999949e+02
-6.938750000000000284e+01,9.314349999999999241e+00,-1.210999999999999943e+02
-5.318449999999999989e+01,3.583549999999999791e+00,-1.257700000000000102e+02
-5.335649999999999693e+01,3.181799999999999962e+00,-1.256949999999999932e+02
-5.158249999999999602e+01,1.206000000000000405e+00,-1.262400000000000091e+02
-3.915850000000000364e+01,1.668750000000000178e+00,-1.284149999999999920e+02
-3.752250000000000085e+01,2.478499999999999925e+00,-1.287849999999999966e+02
-4.773000000000000398e+01,1.214000000000000412e+00,-1.279500000000000171e+02
-6.725900000000000034e+01,6.345999999999999375e+01,-9.499450000000000216e+01
-6.657699999999999818e+01,6.048999999999999488e+01,-9.776850000000000307e+01
-6.219950000000000045e+01,7.043149999999999977e+01,-9.593999999999999773e+01
-6.016400000000000148e+01,7.485349999999999682e+01,-9.891700000000000159e+01
-1.250399999999999920e+02,-4.535049999999999670e+01,-2.757399999999999807e+01
-9.177049999999999841e+01,5.101699999999999591e+01,-9.119100000000000250e+01
-1.161450000000000102e+02,5.383400000000000318e+01,3.845149999999999579e+01
-1.189950000000000045e+02,5.958400000000000318e+01,2.552049999999999841e+01
-1.221250000000000000e+02,6.731049999999999045e+01,1.388199999999999967e+01
1.087399999999999949e+02,2.589649999999999963e+01,-7.725350000000000250e+01
1.095049999999999955e+02,2.510150000000000148e+01,-7.632349999999999568e+01
1.092299999999999898e+02,2.392249999999999943e+01,-7.705599999999999739e+01
1.064600000000000080e+02,2.628999999999999915e+01,-8.036799999999999500e+01
1.071649999999999920e+02,3.240350000000000108e+01,-7.715449999999999875e+01
-1.268000000000000114e+02,-3.782950000000000301e+01,-3.214399999999999835e+01
-1.100049999999999955e+02,-3.989450000000000074e+01,-7.255049999999999955e+01
-1.043100000000000023e+02,-3.570749999999999602e+01,-7.722950000000000159e+01
-1.036765000000000043e+02,-3.585099999999999909e+01,-7.790250000000000341e+01
-8.389150000000000773e+01,-5.206900000000000261e+01,-9.472299999999999898e+01
-8.461600000000001387e+01,-5.050350000000000250e+01,-9.492300000000000182e+01
-8.053600000000000136e+01,-4.939849999999999852e+01,-9.791299999999999670e+01
-7.943299999999999272e+01,-5.696699999999999875e+01,-9.115950000000000841e+01
-9.786650000000000205e+01,-5.107000000000000028e+01,-8.198199999999999932e+01
-8.397649999999998727e+01,-5.224049999999999727e+01,-9.450950000000000273e+01
-7.769650000000000034e+01,-5.763000000000000256e+01,-9.559950000000000614e+01
-9.903299999999998704e+01,-5.112250000000000227e+01,-8.051600000000000534e+01
-9.813149999999998840e+01,-5.119899999999999807e+01,-8.158050000000000068e+01
-1.042884999999999991e+02,-3.634749999999999659e+01,-7.683850000000001046e+01
-1.052535000000000025e+02,-3.811200000000000188e+01,-7.492549999999999955e+01
-1.011435000000000031e+02,-5.249399999999999977e+01,-7.791300000000001091e+01
-1.083284999999999911e+02,-4.088200000000000500e+01,-7.403399999999999181e+01
-4.515250000000000341e+01,-9.503000000000000114e+01,-8.372700000000000387e+01
-4.332899999999999352e+01,-9.513200000000000500e+01,-8.731199999999999761e+01
5.163949999999999818e+01,-1.002644999999999982e+02,-7.906449999999999534e+01
9.187649999999999295e+01,1.661499999999999311e+00,-9.796999999999999886e+01
4.240249999999999631e+01,-5.439099999999999824e+01,-1.206550000000000011e+02
3.898850000000000193e+01,-5.389499999999999602e+01,-1.224650000000000034e+02
3.650500000000000256e+01,-4.262250000000000227e+01,-1.224899999999999949e+02
