-1.131250000000000000e+02,3.566190000000000282e+01,2.193650000000000091e+02
-1.385850000000000080e+02,3.940489999999999782e+01,2.055799999999999841e+02
-1.608600000000000136e+02,-7.260899999999999466e+00,1.965799999999999841e+02
-8.562449999999999761e+01,2.758000000000000895e+00,2.326850000000000023e+02
-1.262299999999999898e+02,-1.529999999999999893e+01,2.206850000000000023e+02
-8.623849999999998772e+01,-4.984649999999999892e+01,2.300199999999999818e+02
-9.479850000000000421e+01,-9.398949999999999250e+01,2.111399999999999864e+02
-9.617750000000000909e+01,-9.297450000000000614e+01,2.110550000000000068e+02
-1.086030000000000086e+02,-8.293350000000000932e+01,2.123600000000000136e+02
-1.143629999999999995e+02,-6.818699999999999761e+01,2.149099999999999966e+02
-1.143530000000000086e+02,-6.921850000000000591e+01,2.146299999999999955e+02
-1.016544999999999987e+02,-9.918149999999999977e+01,2.060149999999999864e+02
-1.050199999999999960e+02,-9.713150000000000261e+01,2.054599999999999795e+02
-1.110300000000000011e+02,-9.207399999999999807e+01,2.047299999999999898e+02
-1.201799999999999926e+02,-9.102349999999999852e+01,2.026100000000000136e+02
-1.166850000000000023e+02,-8.927600000000001046e+01,2.056800000000000068e+02
-1.250300000000000011e+02,-9.738150000000000261e+01,1.966899999999999977e+02
-1.372599999999999909e+02,-8.153650000000000375e+01,1.978549999999999898e+02
-1.496049999999999898e+02,-8.740200000000000102e+01,1.832900000000000205e+02
-1.474499999999999886e+02,-8.584000000000000341e+01,1.898799999999999955e+02
-1.467549999999999955e+02,-9.056049999999999045e+01,1.885250000000000057e+02
-1.459599999999999795e+02,-9.470250000000000057e+01,1.872800000000000011e+02
-1.451999999999999886e+02,-9.745300000000000296e+01,1.865450000000000159e+02
-1.824250000000000114e+02,-8.222199999999999420e+01,1.562800000000000011e+02
-2.111599999999999966e+02,-9.322149999999999181e+01,1.073489999999999895e+02
-2.402549999999999955e+02,-5.915400000000000347e+01,1.840189999999999770e+01
-2.437750000000000057e+02,-2.207659999999999911e+01,-4.803900000000000148e+01
-2.367950000000000159e+02,5.557349999999999568e+00,-7.896600000000000819e+01
1.331100000000000136e+02,-1.020430000000000064e+02,1.897750000000000057e+02
-1.757899999999999920e+02,-7.553849999999999909e+01,1.602800000000000011e+02
-1.824399999999999977e+02,-7.377599999999999625e+01,1.603249999999999886e+02
-2.085300000000000011e+02,-2.315474999999999994e+01,1.430649999999999977e+02
-7.217149999999999466e+01,1.104315000000000069e+01,2.391700000000000159e+02
-7.523099999999999454e+01,3.248015000000000185e+01,2.386650000000000205e+02
-7.400849999999999795e+01,3.935314999999999941e+01,2.367750000000000057e+02
-8.035949999999999704e+01,4.697000000000000952e+00,2.355399999999999920e+02
-1.230000000000000000e+02,-4.228249999999999886e+01,2.170500000000000114e+02
-1.442899999999999920e+02,-5.174349999999999739e+01,2.034200000000000159e+02
-1.314874999999999794e+01,2.102099999999999795e+02,-1.439150000000000205e+02
2.421144999999999925e+01,1.862099999999999795e+02,-1.674799999999999898e+02
2.500084999999999980e+01,1.878199999999999932e+02,-1.671349999999999909e+02
2.664795000000000158e+01,1.842400000000000091e+02,-1.688999999999999773e+02
2.236085000000000278e+01,1.774950000000000045e+02,-1.794499999999999886e+02
3.481170000000000186e+01,1.644050000000000011e+02,-1.851399999999999864e+02
3.676705000000000467e+01,1.850649999999999977e+02,-1.651100000000000136e+02
2.901335000000000264e+01,1.745300000000000011e+02,-1.803000000000000114e+02
4.073770000000000380e+01,1.611250000000000000e+02,-1.859950000000000045e+02
4.740650000000000119e+01,1.619749999999999943e+02,-1.849099999999999966e+02
5.363900000000000290e+01,1.625649999999999977e+02,-1.836299999999999955e+02
6.249149999999999494e+01,1.598799999999999955e+02,-1.835749999999999886e+02
6.722749999999999204e+01,1.598799999999999955e+02,-1.824000000000000057e+02
7.145999999999999375e+01,1.550400000000000205e+02,-1.845900000000000034e+02
7.589499999999999602e+01,1.546449999999999818e+02,-1.835850000000000080e+02
7.952100000000000080e+01,1.492749999999999773e+02,-1.860099999999999909e+02
8.435599999999999454e+01,1.483750000000000000e+02,-1.850550000000000068e+02
9.890999999999999659e+01,1.401700000000000159e+02,-1.845299999999999727e+02
1.061049999999999898e+02,1.382549999999999955e+02,-1.818999999999999773e+02
1.163999999999999915e+02,1.327050000000000125e+02,-1.808999999999999773e+02
1.331049999999999898e+02,1.133714999999999975e+02,-1.818899999999999864e+02
1.522149999999999750e+02,1.085564999999999998e+02,-1.720500000000000114e+02
1.406999999999999886e+02,7.670750000000001023e+01,-1.921200000000000045e+02
1.437950000000000159e+02,5.858100000000000307e+01,-2.020000000000000000e+02
1.425199999999999818e+02,6.041300000000000381e+01,-2.025349999999999966e+02
1.406100000000000136e+02,6.168550000000000466e+01,-2.036100000000000136e+02
2.109749999999999943e+02,6.910849999999999227e+01,-1.165035000000000025e+02
2.084099999999999966e+02,7.210800000000000409e+01,-1.189350000000000023e+02
2.180849999999999795e+02,-1.240665000000000084e+01,-1.282450000000000045e+02
2.198449999999999989e+02,-1.290165000000000184e+01,-1.247399999999999949e+02
1.863400000000000034e+02,-6.874750000000000227e+01,-1.445999999999999943e+02
2.143400000000000034e+02,-4.190999999999999659e+01,-1.293400000000000034e+02
1.846850000000000023e+02,-9.503000000000000114e+01,-1.415550000000000068e+02
1.818949999999999818e+02,-9.527000000000001023e+01,-1.447099999999999795e+02
1.772199999999999989e+02,-9.422499999999999432e+01,-1.506200000000000045e+02
1.629200000000000159e+02,-1.137129999999999939e+02,-1.529950000000000045e+02
-1.209465000000000146e+02,1.359800000000000182e+02,1.712199999999999989e+02
-1.346500000000000057e+02,1.274650000000000034e+02,1.682049999999999841e+02
-1.441700000000000159e+02,1.246400000000000006e+02,1.694350000000000023e+02
-1.902649999999999864e+02,1.216250000000000000e+02,1.167549999999999955e+02
-1.935600000000000023e+02,1.237750000000000057e+02,1.083905000000000030e+02
-1.962299999999999898e+02,1.140095000000000027e+02,1.137650000000000006e+02
-1.948950000000000102e+02,9.986899999999999977e+01,1.272699999999999960e+02
-1.964200000000000159e+02,1.129389999999999930e+02,1.142849999999999966e+02
-1.945649999999999977e+02,9.991249999999999432e+01,1.278149999999999977e+02
-1.931450000000000102e+02,1.003275000000000006e+02,1.293600000000000136e+02
-1.925450000000000159e+02,1.009904999999999973e+02,1.298799999999999955e+02
-1.918650000000000091e+02,1.018840000000000003e+02,1.303400000000000034e+02
-1.901349999999999909e+02,1.191040000000000134e+02,1.190699999999999932e+02
-2.230450000000000159e+02,1.153900000000000006e+02,-1.372200000000000131e+01
-2.223449999999999989e+02,1.170000000000000000e+02,-1.556194999999999951e+01
-2.155099999999999909e+02,1.301700000000000159e+02,-2.754600000000000293e+01
-2.153199999999999932e+02,1.311349999999999909e+02,-2.547450000000000259e+01
-1.872750000000000057e+02,1.645600000000000023e+02,-2.957499999999999574e+00
-1.751100000000000136e+02,1.816599999999999966e+02,-1.362000000000000099e+00
-1.839000000000000057e+02,1.772150000000000034e+02,-1.121699999999999875e+01
-1.725999999999999943e+02,1.816399999999999864e+02,-1.215639999999999965e+01
-1.719099999999999966e+02,1.823700000000000045e+02,-1.621920000000000073e+01
-1.717099999999999795e+02,1.820149999999999864e+02,-1.934370000000000189e+01
-1.714099999999999966e+02,1.821600000000000250e+02,-2.324300000000000210e+01
-1.710349999999999966e+02,1.823500000000000227e+02,-2.584150000000000347e+01
-1.712199999999999989e+02,1.814850000000000136e+02,-2.927850000000000108e+01
-1.708349999999999795e+02,1.816949999999999932e+02,-3.112299999999999756e+01
-1.704499999999999886e+02,1.818449999999999989e+02,-3.303849999999999909e+01
-1.706949999999999932e+02,1.808799999999999955e+02,-3.613100000000000023e+01
-1.312700000000000102e+02,2.003299999999999841e+02,-7.977649999999999864e+01
-1.451700000000000159e+02,1.962699999999999818e+02,-7.327199999999999136e+01
-1.530999999999999943e+02,1.891500000000000057e+02,-8.165899999999999181e+01
-1.301349999999999909e+02,1.938149999999999977e+02,-8.900649999999998840e+01
-1.295649999999999977e+02,2.000550000000000068e+02,-8.325700000000000500e+01
8.954349999999999454e+01,2.268100000000000023e+02,-6.505349999999999966e+01
8.878299999999998704e+01,2.201250000000000000e+02,-8.633199999999999363e+01
8.558449999999999136e+01,2.244150000000000205e+02,-7.593550000000000466e+01
6.757450000000000045e+01,1.819950000000000045e+02,-1.659900000000000091e+02
3.611319999999999908e+01,1.568249999999999886e+02,-1.920849999999999795e+02
7.762999999999999545e+01,1.529799999999999898e+02,-1.844750000000000227e+02
1.125639999999999930e+02,1.219000000000000057e+02,-1.905749999999999886e+02
4.074620000000000175e+01,1.266299999999999955e+02,-2.095500000000000114e+02
-1.026700000000000017e+02,2.089549999999999841e+02,1.065499999999999972e+02
-4.804399999999999693e+01,2.043349999999999795e+02,1.453350000000000080e+02
1.112549999999999955e+02,1.553999999999999773e+02,1.702150000000000034e+02
1.077950000000000017e+02,1.575749999999999886e+02,1.706399999999999864e+02
1.406299999999999955e+02,1.403249999999999886e+02,1.535450000000000159e+02
1.411299999999999955e+02,1.390849999999999795e+02,1.542199999999999989e+02
1.431049999999999898e+02,1.439300000000000068e+02,1.560699999999999932e+02
1.537099999999999795e+02,1.071144999999999925e+02,1.664350000000000023e+02
1.546150000000000091e+02,1.207650000000000006e+02,1.571949999999999932e+02
1.647149999999999750e+02,9.211849999999999739e+01,1.652950000000000159e+02
1.606850000000000023e+02,9.600799999999999557e+01,1.669900000000000091e+02
1.612800000000000011e+02,9.400199999999999534e+01,1.675350000000000250e+02
1.722450000000000045e+02,7.225100000000000477e+01,1.675049999999999955e+02
1.749399999999999977e+02,6.567650000000000432e+01,1.724399999999999977e+02
1.895149999999999864e+02,2.674249999999999972e+01,1.674850000000000136e+02
1.936750000000000114e+02,-1.132540000000000013e+01,1.643849999999999909e+02
1.896250000000000000e+02,1.306499999999999884e-01,1.704449999999999932e+02
1.941450000000000102e+02,-2.502550000000000097e+01,1.626299999999999955e+02
1.170250000000000057e+02,-3.965949999999999420e+01,-2.197699999999999818e+02
-1.893700000000000045e+02,3.023799999999999955e+01,-1.662549999999999955e+02
-1.567750000000000057e+02,1.275900000000000034e+02,-1.530149999999999864e+02
-1.433750000000000000e+02,1.561700000000000159e+02,-1.441449999999999818e+02
-1.440600000000000023e+02,1.544150000000000205e+02,-1.450949999999999989e+02
-1.644099999999999966e+02,-1.694250000000000114e+02,8.068100000000001160e+01
-1.625949999999999989e+02,-1.712800000000000011e+02,8.016100000000000136e+01
-1.615600000000000023e+02,-1.725900000000000034e+02,7.934600000000000364e+01
-1.609750000000000227e+02,-1.734549999999999841e+02,7.863150000000000261e+01
-1.606449999999999818e+02,-1.738750000000000000e+02,7.834450000000001069e+01
-1.574900000000000091e+02,-1.829900000000000091e+02,7.541200000000000614e+01
-1.497350000000000136e+02,-1.781650000000000205e+02,9.279900000000000659e+01
-1.492699999999999818e+02,-1.846850000000000023e+02,8.882900000000000773e+01
-1.570600000000000023e+02,-1.832700000000000102e+02,7.553350000000000364e+01
-1.484300000000000068e+02,-1.786650000000000205e+02,9.377400000000000091e+01
-8.762950000000000728e+01,-1.749649999999999750e+02,1.552199999999999989e+02
1.449200000000000159e+02,1.743199999999999932e+02,-1.108780000000000001e+02
1.411899999999999977e+02,1.763000000000000114e+02,-1.124600000000000080e+02
1.372749999999999773e+02,1.781050000000000182e+02,-1.142100000000000080e+02
1.299250000000000114e+02,1.850550000000000068e+02,-1.128599999999999994e+02
1.294549999999999841e+02,1.854750000000000227e+02,-1.209149999999999920e+02
1.195349999999999966e+02,1.912049999999999841e+02,-1.093900000000000006e+02
1.220200000000000102e+02,1.877400000000000091e+02,-1.249900000000000091e+02
1.250099999999999909e+02,1.872199999999999989e+02,-1.229749999999999943e+02
1.089549999999999983e+02,1.896500000000000057e+02,-1.216150000000000091e+02
1.129300000000000068e+02,1.953199999999999932e+02,-1.143299999999999983e+02
1.162100000000000080e+02,1.899050000000000011e+02,-1.271649999999999920e+02
8.296800000000000352e+01,2.118299999999999841e+02,-1.174300000000000068e+02
7.668750000000000000e+01,2.112249999999999943e+02,-1.220949999999999989e+02
6.554200000000000159e+01,1.252249999999999943e+02,2.059000000000000057e+02
6.631749999999999545e+01,1.060245000000000033e+02,2.165200000000000102e+02
6.712850000000000250e+01,1.108890000000000100e+02,2.183799999999999955e+02
-1.008600000000000207e+01,1.333600000000000136e+02,2.119549999999999841e+02
-3.041499999999999204e+00,1.225799999999999983e+02,2.281050000000000182e+02
7.338999999999998636e+00,-1.169480000000000075e+02,2.209499999999999886e+02
-2.674735000000000085e+01,-1.392750000000000057e+02,2.105300000000000011e+02
-2.667285000000000039e+01,-1.402450000000000045e+02,2.101349999999999909e+02
-3.066639999999999944e+01,-1.416850000000000023e+02,2.088400000000000034e+02
-3.906090000000000373e+01,-1.664099999999999966e+02,1.930349999999999966e+02
-4.373890000000000100e+01,-1.642299999999999898e+02,1.927199999999999989e+02
-4.168961500000000342e+01,-1.685500000000000114e+02,1.902049999999999841e+02
-3.927761500000000439e+01,-1.673600000000000136e+02,1.920899999999999750e+02
-2.915899999999999892e+01,-1.697300000000000182e+02,1.890399999999999920e+02
-3.589600000000000080e+01,-1.370800000000000125e+02,2.125900000000000034e+02
-4.125900000000000034e+01,-1.355600000000000023e+02,2.135450000000000159e+02
-5.337850000000000250e+01,-1.480449999999999875e+02,2.033050000000000068e+02
-5.715549999999999642e+01,-1.516049999999999898e+02,1.995250000000000057e+02
-1.592299999999999898e+02,1.085349999999999966e+02,-1.704350000000000023e+02
-1.586299999999999955e+02,1.137699999999999960e+02,-1.690049999999999955e+02
-1.613849999999999909e+02,1.148149999999999977e+02,-1.688899999999999864e+02
-1.698949999999999818e+02,1.016744999999999948e+02,-1.643349999999999795e+02
-1.681200000000000045e+02,1.135000000000000000e+02,-1.631800000000000068e+02
-1.747450000000000045e+02,1.022100000000000080e+02,-1.639350000000000023e+02
-1.698499999999999943e+02,1.228950000000000102e+02,-1.503499999999999943e+02
-1.616299999999999955e+02,1.315200000000000102e+02,-1.554649999999999750e+02
-1.690099999999999909e+02,1.215349999999999966e+02,-1.564799999999999898e+02
-1.591100000000000136e+02,1.400049999999999955e+02,-1.450450000000000159e+02
-1.604100000000000250e+02,1.424000000000000057e+02,-1.425000000000000000e+02
-1.621949999999999932e+02,1.437100000000000080e+02,-1.402450000000000045e+02
-1.641600000000000250e+02,1.431200000000000045e+02,-1.433799999999999955e+02
-1.651499999999999773e+02,1.484800000000000182e+02,-1.320699999999999932e+02
-1.619549999999999841e+02,1.487450000000000045e+02,-1.353350000000000080e+02
-1.682099999999999795e+02,1.492500000000000000e+02,-1.324900000000000091e+02
-1.674049999999999727e+02,1.527900000000000205e+02,-1.243250000000000028e+02
-1.645299999999999727e+02,1.525500000000000114e+02,-1.281050000000000182e+02
-1.701449999999999818e+02,1.521899999999999977e+02,-1.238350000000000080e+02
-1.688949999999999818e+02,1.580900000000000034e+02,-1.154950000000000045e+02
-1.663249999999999886e+02,1.564549999999999841e+02,-1.210500000000000114e+02
-1.727350000000000136e+02,1.561999999999999886e+02,-1.176700000000000017e+02
-1.699950000000000045e+02,1.638149999999999977e+02,-1.053299999999999983e+02
-1.672249999999999943e+02,1.616899999999999977e+02,-1.127500000000000000e+02
-1.607949999999999875e+02,1.672249999999999943e+02,-1.201850000000000023e+02
-1.676599999999999966e+02,1.676100000000000136e+02,-1.028549999999999898e+02
-1.659950000000000045e+02,1.699399999999999977e+02,-1.078249999999999886e+02
-1.553149999999999977e+02,1.752549999999999955e+02,-1.151670000000000016e+02
-1.563899999999999864e+02,1.763249999999999886e+02,-1.124669999999999987e+02
-1.572649999999999864e+02,1.772899999999999920e+02,-1.100269999999999868e+02
-1.580200000000000102e+02,1.781299999999999955e+02,-1.078119999999999976e+02
-1.379900000000000091e+02,1.816750000000000114e+02,-1.172145000000000152e+02
-1.555849999999999795e+02,1.843899999999999864e+02,-9.868950000000000955e+01
-1.540400000000000205e+02,1.828899999999999864e+02,-1.047745000000000033e+02
-1.185800000000000125e+02,2.004499999999999886e+02,-1.071145000000000067e+02
